Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,50.34702333916194,51.171756116325064,50.34702333916194,50.57718276977539,1011400
2023-07-11 00:00:00-04:00,50.92240933236118,51.53616650905108,50.58676402017567,51.11420822143555,930400
2023-07-12 00:00:00-04:00,51.30600610379023,53.76102378759921,51.29641780574144,53.31988525390625,1949100
2023-07-13 00:00:00-04:00,53.53086861423794,53.78020828227926,53.18563132510979,53.56922912597656,1340600
2023-07-14 00:00:00-04:00,53.64594627655007,53.70348704392779,51.718376297643374,51.85263442993164,976100
2023-07-17 00:00:00-04:00,51.50740202188959,51.50740202188959,50.69226119390911,51.056678771972656,979700
2023-07-18 00:00:00-04:00,51.0566704943387,52.2745855598858,51.0566704943387,52.0636100769043,1047000
2023-07-19 00:00:00-04:00,52.26499967131487,52.61982525027531,51.81427281543292,52.53351593017578,1243600
2023-07-20 00:00:00-04:00,52.84998533135939,53.19522261616513,52.36089795846469,53.05137252807617,2124600
2023-07-21 00:00:00-04:00,52.849985993046175,53.87610590336608,52.073202092507856,53.56922912597656,2121500
2023-07-24 00:00:00-04:00,53.58840934104291,53.78979654012774,51.555346119560674,51.92935562133789,1455600
2023-07-25 00:00:00-04:00,52.66777068457647,54.32682791553697,52.22663581378508,54.28846740722656,1559300
2023-07-26 00:00:00-04:00,54.0583143179562,54.58575856480783,52.984245567861635,53.25276184082031,1247100
2023-07-27 00:00:00-04:00,53.463745077188925,54.729612829405056,53.1376880102084,53.44456481933594,3945400
2023-07-28 00:00:00-04:00,54.269294361537355,56.50374122265327,53.89528850148112,55.602291107177734,2937500
2023-07-31 00:00:00-04:00,55.343362824564885,55.57352224547304,54.624119664334245,55.31459426879883,2365100
2023-08-01 00:00:00-04:00,54.710425440441156,55.66941625853218,54.48985799127138,55.48720932006836,2061800
2023-08-02 00:00:00-04:00,54.85427963781869,56.11055536239036,54.60493995780147,55.794090270996094,1755400
2023-08-03 00:00:00-04:00,55.1323886661232,56.829799346488876,54.36519301651659,56.46538543701172,2042300
2023-08-04 00:00:00-04:00,56.580459317605765,57.12708380140322,55.794087124835414,56.31194305419922,1818000
2023-08-07 00:00:00-04:00,56.542098733789764,56.77225814374333,56.08178357214235,56.35029983520508,1292700
2023-08-08 00:00:00-04:00,55.38172288615785,56.599641733208266,55.05566584318168,56.53251266479492,1288200
2023-08-09 00:00:00-04:00,56.73458224638976,57.68721678714963,56.282324666663115,56.33043670654297,1711100
2023-08-10 00:00:00-04:00,56.60949438369361,57.023260883015766,55.96478127219313,56.205345153808594,1302900
2023-08-11 00:00:00-04:00,56.07062668266123,56.311190550183866,55.61836543709042,55.656856536865234,889800
2023-08-14 00:00:00-04:00,55.50289246558256,55.83968039154445,54.54063705344793,55.810813903808594,1049800
2023-08-15 00:00:00-04:00,54.887054664679745,55.348936864730256,53.08763423467746,53.12612533569336,1666100
2023-08-16 00:00:00-04:00,52.933669172516915,53.97290679067883,52.933669172516915,53.154991149902344,1132000
2023-08-17 00:00:00-04:00,53.64574820346865,54.34819433138717,53.54952411443849,53.99216079711914,1030600
2023-08-18 00:00:00-04:00,53.45329239718009,54.3963023485702,53.289710723797164,54.34819030761719,1155500
2023-08-21 00:00:00-04:00,54.51177910710633,55.291203763806244,54.4925335553625,54.540645599365234,971400
2023-08-22 00:00:00-04:00,54.62724098722273,54.87742578292719,54.10762217609061,54.1942253112793,895600
2023-08-23 00:00:00-04:00,54.41554870630189,54.67535813615834,53.83819686487435,54.30970001220703,761600
2023-08-24 00:00:00-04:00,53.9729087113633,55.26233117012759,53.9729087113633,54.46365737915039,880700
2023-08-25 00:00:00-04:00,54.99290123823358,56.08987187992629,54.51177350621303,55.849308013916016,1430600
2023-08-28 00:00:00-04:00,56.060997281538306,56.99438618238947,55.90703656630942,56.05137634277344,840700
2023-08-29 00:00:00-04:00,56.09949280737112,56.76345142667299,55.878174491174924,56.72496032714844,947300
2023-08-30 00:00:00-04:00,56.74420735836387,57.12910735151824,56.44590683533069,56.6576042175293,975900
2023-08-31 00:00:00-04:00,56.64798241883373,56.69609446152695,55.65686039064174,55.8300666809082,1253000
2023-09-01 00:00:00-04:00,50.53766240091568,51.77897295303994,48.02617480452452,50.018043518066406,8552000
2023-09-05 00:00:00-04:00,50.297093884520535,50.43180906307908,48.5265436719368,49.180877685546875,3498200
2023-09-06 00:00:00-04:00,48.11277429776331,48.94993554274464,47.920322466429575,48.093528747558594,1860100
2023-09-07 00:00:00-04:00,47.79522458316717,48.16088266776453,47.32372148658,47.737491607666016,2282700
2023-09-08 00:00:00-04:00,48.103151316347535,48.99804550324711,47.70862673067945,48.536163330078125,2664200
2023-09-11 00:00:00-04:00,48.83446000707486,49.44068191772093,48.07427738412171,48.18975067138672,1227800
2023-09-12 00:00:00-04:00,48.08390405559921,48.728613418937115,47.87220669058052,48.26673126220703,931300
2023-09-13 00:00:00-04:00,48.362959560792795,48.46880825255083,47.88183181332058,48.24748992919922,1530700
2023-09-14 00:00:00-04:00,48.805598434041904,49.14238637902147,48.03579112429439,48.48805236816406,1485200
2023-09-15 00:00:00-04:00,48.266735707269945,48.54579068309142,47.92994775073605,48.06466293334961,2160300
2023-09-18 00:00:00-04:00,48.18013526898473,48.36296250268864,47.87221378552887,47.939571380615234,1263300
2023-09-19 00:00:00-04:00,47.92995173425505,48.30523082292944,47.025429140307835,47.53542709350586,1467800
2023-09-20 00:00:00-04:00,47.81447201490049,48.16088456440194,46.717501388621386,46.775238037109375,1122800
2023-09-21 00:00:00-04:00,46.505811013820356,46.592410486680045,45.379970147368866,45.39921569824219,1411900
2023-09-22 00:00:00-04:00,45.341478917721375,45.707137041855994,44.54280874765575,44.87959671020508,1122400
2023-09-25 00:00:00-04:00,44.80261616983483,45.495437614704066,44.72563397000862,44.97582244873047,1315100
2023-09-26 00:00:00-04:00,44.263756607037536,44.93733624606998,43.34961307340162,44.22526550292969,1652700
2023-09-27 00:00:00-04:00,44.6967660740433,46.25561886434133,44.13865615500425,46.092037200927734,2569800
2023-09-28 00:00:00-04:00,46.16901833285876,46.986937708220175,46.13052723198479,46.66939163208008,1569600
2023-09-29 00:00:00-04:00,47.208255462422166,48.516919839922096,46.909954940319224,48.093528747558594,2303000
2023-10-02 00:00:00-04:00,48.11277079023715,48.47842887604262,46.6308965689267,47.025421142578125,1945900
2023-10-03 00:00:00-04:00,46.54429591414352,47.920321525703805,46.45769277527912,46.73674774169922,1409500
2023-10-04 00:00:00-04:00,46.95806635361106,46.977311903558856,45.447325554485886,45.85147476196289,1343300
2023-10-05 00:00:00-04:00,45.61090845757625,46.14976914448025,44.898837830393376,45.0816650390625,1001300
2023-10-06 00:00:00-04:00,44.841106765033636,45.94770210602973,44.61978843097713,45.17789840698242,1202600
2023-10-09 00:00:00-04:00,44.95657964719331,46.22675665627136,44.84110634039454,45.716758728027344,1250800
2023-10-10 00:00:00-04:00,46.17864365585223,47.2948599034237,46.00543736996067,46.8137321472168,1051100
2023-10-11 00:00:00-04:00,46.197883999666814,47.71824942066679,46.197883999666814,47.583534240722656,1573700
2023-10-12 00:00:00-04:00,47.87221377052904,47.87221377052904,46.06317230275747,46.5443000793457,732800
2023-10-13 00:00:00-04:00,47.03504618939278,47.18900691052364,46.18826038781646,46.30373001098633,950500
2023-10-16 00:00:00-04:00,46.37109466958819,46.419210384734626,45.091296668251616,46.159400939941406,1186500
2023-10-17 00:00:00-04:00,45.812980748617036,47.256363866490474,45.812980748617036,46.861839294433594,1039100
2023-10-18 00:00:00-04:00,46.14015579223633,46.49618932901406,45.649403390867555,46.14015579223633,901500
2023-10-19 00:00:00-04:00,45.832231416108144,46.30373456500724,45.14902720760252,45.39921569824219,1092600
2023-10-20 00:00:00-04:00,45.418463240988615,45.45695434442332,44.41771657596819,44.43696212768555,1092800
2023-10-23 00:00:00-04:00,43.78262101397178,44.65827328742269,43.59016919844907,43.88846969604492,1125300
2023-10-24 00:00:00-04:00,44.20601672556882,44.44658060262055,43.68640154087932,43.84998321533203,1145900
2023-10-25 00:00:00-04:00,43.62867050578954,43.7056490475855,42.695281368033775,43.24376678466797,1517100
2023-10-26 00:00:00-04:00,43.28224851885593,44.84110127749763,43.28224851885593,44.552425384521484,1772200
2023-10-27 00:00:00-04:00,42.48358613360062,44.07130566838117,40.5109592204974,40.53020477294922,3307300
2023-10-30 00:00:00-04:00,40.70340733151752,41.43472357458518,40.135676433891355,40.87661361694336,1882600
2023-10-31 00:00:00-04:00,41.06906810025623,41.58868699002704,40.5109581066401,41.10755920410156,1387900
2023-11-01 00:00:00-04:00,40.94396679506195,41.56943427730682,40.251145398760755,40.73227310180664,1778700
2023-11-02 00:00:00-04:00,41.3096279114735,42.26225877787818,41.251891261410385,42.16603469848633,1124800
2023-11-03 00:00:00-04:00,42.71452147408129,43.62866494213535,42.194902618044644,42.97433090209961,964300
2023-11-06 00:00:00-05:00,42.96471047099704,42.99357696199205,42.06018793220963,42.25263977050781,870900
2023-11-07 00:00:00-05:00,41.73302213774351,42.156416928615144,41.33849750943088,41.675289154052734,789500
2023-11-08 00:00:00-05:00,41.65594677256986,42.129640988499375,41.22092222482694,41.63661193847656,1083200
2023-11-09 00:00:00-05:00,42.12964452897394,42.12964452897394,41.17259044351099,41.4336051940918,855700
2023-11-10 00:00:00-05:00,41.68495466090455,42.409994474682485,41.539948910794884,42.313323974609375,778200
2023-11-13 00:00:00-05:00,42.05230734688895,42.52600162696659,41.868631929742904,42.29398727416992,736800
2023-11-14 00:00:00-05:00,43.183366786346994,45.426159860086756,43.096365554471845,45.39715576171875,1397700
2023-11-15 00:00:00-05:00,45.23281812059971,46.29620837363014,44.93313366963071,45.38749313354492,1002400
2023-11-16 00:00:00-05:00,45.13613992392158,45.42615877421125,44.343430092013676,44.507774353027344,847500
2023-11-17 00:00:00-05:00,45.19414844542761,45.64850790934182,44.76879308176407,45.38749313354492,1550700
2023-11-20 00:00:00-05:00,45.32947876823264,45.687163966472205,44.95245873660954,45.484153747558594,1325800
2023-11-21 00:00:00-05:00,45.2618075649037,45.426151800688324,44.82678304399416,45.23280715942383,1106300
2023-11-22 00:00:00-05:00,45.126471959508486,45.68716741903319,44.61411174322412,45.600162506103516,1207900
2023-11-24 00:00:00-05:00,45.484163057708585,46.16086761367762,45.484163057708585,45.861183166503906,411900
2023-11-27 00:00:00-05:00,45.4261589050293,45.68716997065306,45.16514415166265,45.4261589050293,847500
2023-11-28 00:00:00-05:00,45.252153135938855,45.358489211465034,44.720454319591894,45.31015396118164,691600
2023-11-29 00:00:00-05:00,45.63883677270943,46.05452654438298,45.232816263303484,45.36815643310547,1185100
2023-11-30 00:00:00-05:00,45.60983284809583,46.00618775244626,44.96212877255181,45.571163177490234,1219200
2023-12-01 00:00:00-05:00,45.561497987162745,46.86656803527172,45.49382790690482,46.73122787475586,1407600
2023-12-04 00:00:00-05:00,46.66355720661689,48.964350969628796,46.66355720661689,48.519657135009766,2112400
2023-12-05 00:00:00-05:00,48.065298067598945,48.26830829167952,46.93423425619972,47.407928466796875,1378300
2023-12-06 00:00:00-05:00,47.649613905901845,48.393988501931695,47.262924558856255,47.78495407104492,3013100
2023-12-07 00:00:00-05:00,47.63027637204973,48.51965665704098,47.272591143324355,48.03629684448242,1077800
2023-12-08 00:00:00-05:00,48.239314731887774,49.02235533241362,47.79462086511243,48.316650390625,1719900
2023-12-11 00:00:00-05:00,48.06530039640165,48.74200117612359,47.862286474742405,48.22964096069336,1127500
2023-12-12 00:00:00-05:00,48.17164282697696,48.17164282697696,46.305873572701245,46.383209228515625,1201000
2023-12-13 00:00:00-05:00,46.4025439453125,48.41332261972595,46.06419353747508,48.33598327636719,1407900
2023-12-14 00:00:00-05:00,49.29304122304539,51.53583072745754,49.26403712314602,51.12980651855469,3216700
2023-12-15 00:00:00-05:00,50.92679400871693,51.342483774064576,50.49176940687137,50.946128845214844,3418900
2023-12-18 00:00:00-05:00,51.564827450747565,51.767837696804385,50.51110286078323,50.772117614746094,1070800
2023-12-19 00:00:00-05:00,51.139472885470965,52.11585814612451,51.00412903167138,51.45848846435547,1449300
2023-12-20 00:00:00-05:00,51.255477610304865,51.81617310417064,50.39509768960589,50.414432525634766,1092500
2023-12-21 00:00:00-05:00,50.984796652146144,51.100801979144784,50.259756904854626,50.92679214477539,594900
2023-12-22 00:00:00-05:00,51.1684705030839,52.20286021604916,51.15880124161166,52.1061897277832,981400
2023-12-26 00:00:00-05:00,52.202861375634434,53.6916105295534,52.19319580169024,53.31459045410156,755500
2023-12-27 00:00:00-05:00,53.411259243711484,53.67227398480716,53.06323958891724,53.21791458129883,1041400
2023-12-28 00:00:00-05:00,53.03424292444576,53.33392366898706,52.26086790793811,52.618553161621094,449400
2023-12-29 00:00:00-05:00,52.54121524644239,52.72489435318659,52.02885497550976,52.1545295715332,766200
2024-01-02 00:00:00-05:00,51.854844187210425,53.34359341225689,51.76783926658452,52.4638786315918,779300
2024-01-03 00:00:00-05:00,51.951520421287974,52.1351958441982,50.704451072323806,51.16847610473633,775700
2024-01-04 00:00:00-05:00,51.12014091599029,51.68083644791727,50.50144087203921,50.53044128417969,938600
2024-01-05 00:00:00-05:00,50.356425634733625,51.64216082399948,49.96973630793968,50.8687858581543,1286200
2024-01-08 00:00:00-05:00,50.66578228470313,51.70984139171721,50.11475231858232,51.497161865234375,833200
2024-01-09 00:00:00-05:00,51.081470845479195,51.081470845479195,50.134085949552464,50.646446228027344,917600
2024-01-10 00:00:00-05:00,50.25008758480085,50.714112580000034,50.19208307749738,50.60777282714844,1002400
2024-01-11 00:00:00-05:00,50.63678219580295,50.63678219580295,49.631392757675385,50.14375305175781,825100
2024-01-12 00:00:00-05:00,50.87845566298489,51.31348023833865,49.82473110834704,50.03740692138672,627300
2024-01-16 00:00:00-05:00,49.48638057513758,49.73772976460868,48.73234038221036,49.515384674072266,1109600
2024-01-17 00:00:00-05:00,48.78067710412281,49.24470213592591,48.171646324236754,48.69367218017578,632000
2024-01-18 00:00:00-05:00,48.87735132440109,49.42838128053243,48.29731726843859,49.012691497802734,917600
2024-01-19 00:00:00-05:00,48.896684135701236,49.44771406900096,48.44232469718487,49.35103988647461,885100
2024-01-22 00:00:00-05:00,49.31237326370769,50.44343729889911,49.07069332405706,49.90207290649414,1117700
2024-01-23 00:00:00-05:00,50.530440160200236,50.81078976379932,49.74739586013687,49.96007537841797,1404000
2024-01-24 00:00:00-05:00,49.47671041444272,50.23075053747468,48.80967520466389,49.10935592651367,1391800
2024-01-25 00:00:00-05:00,49.59271969224505,50.49176930499759,49.05135902236772,50.02774429321289,1692800
2024-01-26 00:00:00-05:00,53.18891586637,54.67766502028897,51.97084703580255,53.31459045410156,2864900
2024-01-29 00:00:00-05:00,53.65293923644792,54.22330396322798,52.60888027037892,54.17496871948242,1392100
2024-01-30 00:00:00-05:00,53.7786174194605,53.7786174194605,50.85912351138371,51.70016860961914,2716200
2024-01-31 00:00:00-05:00,51.70016403414819,52.202858671289725,50.28875429587155,50.33708953857422,1231900
2024-02-01 00:00:00-05:00,50.79145314703382,50.99446339587378,49.805398625570234,50.85912322998047,1103000
2024-02-02 00:00:00-05:00,49.95040223716549,50.25975591598001,48.80000718835139,49.64105224609375,1654000
2024-02-05 00:00:00-05:00,48.53899311814291,48.703337377544614,47.94929353702753,48.1716423034668,1039100
2024-02-06 00:00:00-05:00,48.171640002107175,49.33170058549501,48.016961324063296,48.94501495361328,1001100
2024-02-07 00:00:00-05:00,49.09968848703638,49.21569380438454,48.5003196906287,49.09001922607422,676200
2024-02-08 00:00:00-05:00,49.05135797958882,49.747393638597416,48.48099322327699,49.41870880126953,818500
2024-02-09 00:00:00-05:00,49.496047675584435,49.60238742896673,48.945017760551515,49.57338333129883,568400
2024-02-12 00:00:00-05:00,49.612054412902395,50.975129034258025,49.592719576488626,50.70444869995117,812800
2024-02-13 00:00:00-05:00,49.41870746667691,49.44771156383688,48.18130749497384,48.925682067871094,1093600
2024-02-14 00:00:00-05:00,49.36070766775518,49.76672815895608,48.79034291506139,49.2156982421875,673100
2024-02-15 00:00:00-05:00,49.728058820436104,51.32314776140105,49.351038736724405,51.013797760009766,1130700
2024-02-16 00:00:00-05:00,50.85912526908347,51.80651015606321,50.472435904390764,50.80112075805664,891700
2024-02-20 00:00:00-05:00,49.225366975737664,50.810790433677575,48.39399110405,49.447715759277344,1204800
2024-02-21 00:00:00-05:00,49.476713122023426,50.49176804036298,49.16736312191505,50.13408279418945,703500
2024-02-22 00:00:00-05:00,49.94073779767168,51.14913738016252,49.94073779767168,50.56910705566406,783700
2024-02-23 00:00:00-05:00,50.665776697560844,51.245807012332875,50.23075211761042,50.839786529541016,746000
