Date,Open,High,Low,Close,Volume
2023-08-24 00:00:00-04:00,21.153975061137665,21.367817926786604,20.67694145891789,20.734514236450195,434800
2023-08-25 00:00:00-04:00,20.808536882319448,20.94013225095343,20.298605221047914,20.52889633178711,287500
2023-08-28 00:00:00-04:00,20.602920346177264,21.07995398261848,20.602920346177264,20.742740631103516,302700
2023-08-29 00:00:00-04:00,20.882558091457916,20.997705207948698,20.623480609019627,20.86610984802246,238300
2023-08-30 00:00:00-04:00,20.76741166223855,20.948354882271918,20.454873087864485,20.808534622192383,388100
2023-08-31 00:00:00-04:00,20.800313090953974,21.47473973268487,20.644043005830312,21.219772338867188,492200
2023-09-01 00:00:00-04:00,21.589883416571837,22.354782394328844,21.482962779421243,22.280759811401367,674200
2023-09-05 00:00:00-04:00,22.387682315034507,22.716672297136103,21.968221499721416,22.486379623413086,588700
2023-09-06 00:00:00-04:00,22.3547849678068,22.852380056859804,22.20673978490892,22.782470703125,426600
2023-09-07 00:00:00-04:00,22.782472059850452,23.43222403946849,22.716674371170896,23.300628662109375,599300
2023-09-08 00:00:00-04:00,23.267726462746015,23.407545153667876,22.782468006785393,22.996309280395508,568600
2023-09-11 00:00:00-04:00,23.185481253106484,23.38287430342897,22.702690378283542,23.095008850097656,695700
2023-09-12 00:00:00-04:00,23.152581021980538,23.596716550155133,22.80714280075824,22.864715576171875,659100
2023-09-13 00:00:00-04:00,22.914064918215423,23.21015370035341,22.486379204444432,22.494604110717773,643600
2023-09-14 00:00:00-04:00,22.741343226646972,23.28417444786242,22.486377427285863,22.560400009155273,706000
2023-09-15 00:00:00-04:00,22.486378659940964,22.774244097575465,22.379456449717082,22.437030792236328,1193300
2023-09-18 00:00:00-04:00,22.51927368515551,23.473342267748794,22.51927368515551,23.037431716918945,847200
2023-09-19 00:00:00-04:00,23.15257995459451,23.34174808472981,22.535726128617355,22.5439510345459,693100
2023-09-20 00:00:00-04:00,22.54394962453518,23.01275825195773,22.54394962453518,22.708444595336914,669800
2023-09-21 00:00:00-04:00,22.691996914863417,23.585201646815893,22.568626459550085,23.14435577392578,693600
2023-09-22 00:00:00-04:00,23.19370723377175,24.353392438586276,23.19370723377175,24.164222717285156,1085900
2023-09-25 00:00:00-04:00,24.10664963903031,24.39451510212667,23.45689768910364,24.238245010375977,775400
2023-09-26 00:00:00-04:00,24.139547938647883,24.690604114129457,23.884582116780432,23.99150276184082,769500
2023-09-27 00:00:00-04:00,24.254696575802175,24.419191586235385,23.73653995979673,23.901033401489258,493400
2023-09-28 00:00:00-04:00,23.868132426840766,24.114873343627924,23.67896428605458,24.057300567626953,738000
2023-09-29 00:00:00-04:00,24.09842448540116,24.158464892571917,23.38287485713066,23.629615783691406,889000
2023-10-02 00:00:00-04:00,23.933930632607822,24.87977292596242,23.045661116513166,23.637840270996094,1861000
2023-10-03 00:00:00-04:00,23.39109833382462,23.44044620237176,21.60633447250845,21.951772689819336,1439900
2023-10-04 00:00:00-04:00,21.67213363343653,22.165617058828403,21.038829930329307,22.05869483947754,1040900
2023-10-05 00:00:00-04:00,22.025794404471004,23.21837752101618,22.025794404471004,23.160804748535156,770000
2023-10-06 00:00:00-04:00,23.243056497237788,24.049078597131007,23.008652127051914,23.901033401489258,872600
2023-10-09 00:00:00-04:00,24.180670161781478,24.49321031853127,23.70363658929956,24.378063201904297,880200
2023-10-10 00:00:00-04:00,24.55078582909618,25.67757142149011,24.48498814172092,25.21698760986328,920600
2023-10-11 00:00:00-04:00,25.216985114566317,25.422603063360064,24.723501723713223,25.36503028869629,517800
2023-10-12 00:00:00-04:00,25.70224467957954,25.832196006774794,24.813975166202894,25.003143310546875,639300
2023-10-13 00:00:00-04:00,25.192313072547645,25.527060358641954,24.789302038342427,25.077167510986328,559900
2023-10-16 00:00:00-04:00,25.86673775360072,26.393119183581753,25.1511866245724,25.480175018310547,729500
2023-10-17 00:00:00-04:00,25.537751311958722,26.050974218191445,25.29923528189251,25.554201126098633,742600
2023-10-18 00:00:00-04:00,25.513078276964276,26.24507775341393,25.455505495950117,25.619998931884766,1225800
2023-10-19 00:00:00-04:00,25.433052456216195,25.798445714024933,25.017523867044474,25.16963005065918,870600
2023-10-20 00:00:00-04:00,25.169629203508272,25.79844484570956,24.865416846517935,25.53502082824707,753400
2023-10-23 00:00:00-04:00,25.518024809942773,26.29979584674659,24.95718924231955,25.83243179321289,724600
2023-10-24 00:00:00-04:00,25.900413760309767,26.665189444500765,25.900413760309767,26.47824478149414,695600
2023-10-25 00:00:00-04:00,26.47824740668464,26.76716294592141,26.342287343605197,26.529232025146484,684600
2023-10-26 00:00:00-04:00,26.546225718247307,27.26001843432419,26.172334758617996,26.979598999023438,1069100
2023-10-27 00:00:00-04:00,27.107059594790627,27.242168735186933,26.46124856837333,26.784154891967773,488400
2023-10-30 00:00:00-04:00,26.911617783439734,26.911617783439734,25.54351797439306,25.806941986083984,650500
2023-10-31 00:00:00-04:00,26.010881660636283,27.205630201827706,26.010881660636283,27.166542053222656,850400
2023-11-01 00:00:00-04:00,27.667897735011724,29.936731677741395,27.60841541571836,29.545846939086914,1351200
2023-11-02 00:00:00-04:00,30.11517731543815,33.2677563075008,29.80077032130709,32.96184539794922,1881300
2023-11-03 00:00:00-04:00,31.976132077105785,32.49448072260301,30.38709532153886,32.35002136230469,1545700
2023-11-06 00:00:00-05:00,32.29054157372641,32.41800553445049,31.296334349633973,32.0526123046875,1384900
2023-11-07 00:00:00-05:00,31.76369936911667,32.24805727252851,31.338823787769897,31.423797607421875,945700
2023-11-08 00:00:00-05:00,31.270838324046025,31.321824554543404,30.106680280805094,30.42108726501465,865500
2023-11-09 00:00:00-05:00,30.879953973766977,30.99042252035704,29.84325663240582,30.064193725585938,554800
2023-11-10 00:00:00-05:00,30.166163908029425,30.981924182219856,29.85005509997046,30.752490997314453,712000
2023-11-13 00:00:00-05:00,31.015913814212794,32.018620328351886,30.998918403959564,31.712709426879883,988500
2023-11-14 00:00:00-05:00,31.8656637861922,31.929395762073174,30.74399268024167,31.44078826904297,885000
2023-11-15 00:00:00-05:00,31.466282441263182,32.375515866035215,31.211357757582434,31.619237899780273,785000
2023-11-16 00:00:00-05:00,31.466285802939243,32.18857626566712,31.466285802939243,31.75520133972168,466900
2023-11-17 00:00:00-05:00,31.85716972742323,33.90506972061447,31.85716972742323,33.21677017211914,1152900
2023-11-20 00:00:00-05:00,33.480195267538456,36.641267214858246,33.480195267538456,36.301368713378906,1669300
2023-11-21 00:00:00-05:00,36.003952424059335,36.0804301510742,35.23067906937272,35.68104934692383,760400
2023-11-22 00:00:00-05:00,35.57058769976694,35.95297640902896,34.93327426484482,35.94447708129883,820200
2023-11-24 00:00:00-05:00,35.986960020273315,37.66947015517964,35.986960020273315,37.43153762817383,502300
2023-11-27 00:00:00-05:00,37.558997094262104,37.66861311268826,36.785723767683606,37.50801086425781,935200
2023-11-28 00:00:00-05:00,37.474028419359634,37.50801924695914,35.74053835185366,35.88499450683594,1090100
2023-11-29 00:00:00-05:00,35.87648963469235,36.029445079888156,34.15149283421579,35.39213180541992,1337800
2023-11-30 00:00:00-05:00,35.392134199551414,36.199395141918025,35.124460531580254,35.99545669555664,959000
2023-12-01 00:00:00-05:00,36.01245171971167,37.36780248963098,35.859496265811195,37.168113708496094,765800
2023-12-04 00:00:00-05:00,37.15961524470457,38.1512746236295,37.00665978725478,37.60148620605469,783800
2023-12-05 00:00:00-05:00,37.60148543217037,38.28978497652834,37.38904766136715,37.423038482666016,629800
2023-12-06 00:00:00-05:00,37.3295639808439,37.839413315524496,35.92747344815775,36.08892822265625,751800
2023-12-07 00:00:00-05:00,35.90198431310453,35.952970546540236,31.801085284358166,32.876869201660156,2009100
2023-12-08 00:00:00-05:00,32.93635251404341,33.695181598943655,32.81738787397917,33.446205139160156,1040000
2023-12-11 00:00:00-05:00,32.893864691927696,32.91086010311381,31.568255034842906,31.908153533935547,1317700
2023-12-12 00:00:00-05:00,31.551252580075495,32.732405840709504,30.953025909429446,32.29053497314453,1085700
2023-12-13 00:00:00-05:00,32.68142551300468,33.68413203918592,32.18857157591428,33.54817199707031,865100
2023-12-14 00:00:00-05:00,33.70962448463797,34.856790411282596,33.029824254891075,34.567874908447266,1055500
2023-12-15 00:00:00-05:00,34.6358544783874,36.59878074690774,34.6358544783874,36.352352142333984,1985800
2023-12-18 00:00:00-05:00,36.955681345994805,37.847919463280505,36.114426226440884,37.07464599609375,930700
2023-12-19 00:00:00-05:00,37.185106400863866,37.99237058746742,36.964172542977934,37.80542755126953,618000
2023-12-20 00:00:00-05:00,37.482522408619545,38.96958686809477,37.389049266805614,37.84791564941406,1024300
2023-12-21 00:00:00-05:00,38.10283882532668,38.91859908990401,37.73744559902874,38.71466064453125,540200
2023-12-22 00:00:00-05:00,39.01207343846935,40.09975382498749,38.850621894077825,39.462440490722656,550200
2023-12-26 00:00:00-05:00,39.68337595456301,39.7768490917043,38.55320546591743,39.36896896362305,491800
2023-12-27 00:00:00-05:00,39.18202488925936,39.59840112521177,38.32377443781384,38.944095611572266,563400
2023-12-28 00:00:00-05:00,38.850619431661976,38.98657947135937,37.58448892822624,37.635475158691406,536900
2023-12-29 00:00:00-05:00,37.72894999750283,37.73744608219249,36.645516052380394,37.27857971191406,691800
2024-01-02 00:00:00-05:00,37.830920861697344,38.45123880031951,36.40333869774323,37.18510818481445,661800
2024-01-03 00:00:00-05:00,37.006659319118626,39.15313140217345,36.76023072506207,38.70616149902344,673900
2024-01-04 00:00:00-05:00,39.64088916926677,41.909722996390904,39.51342521067959,39.81083679199219,1331500
2024-01-05 00:00:00-05:00,40.3206914309385,42.09667140750638,39.98078968515255,40.61810302734375,1495900
2024-01-08 00:00:00-05:00,40.00628333647486,40.39716806443155,38.2812863995474,40.312191009521484,1140100
2024-01-09 00:00:00-05:00,40.363179928267094,40.58496632856552,37.983877338698974,39.04606628417969,1183900
2024-01-10 00:00:00-05:00,39.30098261351775,39.377460330967935,36.96416743109238,37.44002914428711,1131200
2024-01-11 00:00:00-05:00,35.918979025570586,36.11442138762432,33.480194300673695,35.02674102783203,2250800
2024-01-12 00:00:00-05:00,36.01245473840274,36.79422424249751,35.426124368788265,36.139915466308594,982100
2024-01-16 00:00:00-05:00,36.56478878898851,36.896191199280715,34.729326542987444,34.82279968261719,982700
2024-01-17 00:00:00-05:00,34.51688828031358,36.377845237264594,34.06652124105369,35.74053192138672,1450000
2024-01-18 00:00:00-05:00,35.59607880250121,35.689551957226655,34.22797879216053,35.12022018432617,1173600
2024-01-19 00:00:00-05:00,35.392133023615926,35.83400072323185,34.856788947004056,35.62156295776367,992300
2024-01-22 00:00:00-05:00,35.409127541343786,36.084681365951354,34.75227093830161,34.81430435180664,777800
2024-01-23 00:00:00-05:00,34.287461866105616,34.865292979224705,33.14029896768779,34.712337493896484,984400
2024-01-24 00:00:00-05:00,35.72353501090272,36.288620238561435,35.49410183783355,36.08892822265625,804400
2024-01-25 00:00:00-05:00,35.52809084448345,35.73202927132916,33.77760259941973,34.890777587890625,1660100
2024-01-26 00:00:00-05:00,34.20247705071249,34.20247705071249,32.35001964926352,33.42070770263672,2052400
2024-01-29 00:00:00-05:00,33.53967631697094,33.65014162396077,32.358522829062196,32.893863677978516,1155900
2024-01-30 00:00:00-05:00,32.71541991250333,33.14879158116906,32.07810653758443,33.038326263427734,1274100
2024-01-31 00:00:00-05:00,32.47749205762464,32.62619787003172,31.4662860501693,31.81468391418457,1587000
2024-02-01 00:00:00-05:00,32.78340108839282,34.01553766887648,30.472076911434097,32.4010124206543,2657400
2024-02-02 00:00:00-05:00,32.3748279269741,32.67152460858868,30.577198028525988,31.030969619750977,1754400
2024-02-05 00:00:00-05:00,30.690641724686415,31.266585340989064,30.04489220815566,30.481210708618164,1799000
2024-02-06 00:00:00-05:00,30.48121107701907,31.90797112608328,30.450668914771395,31.310216903686523,1507200
2024-02-07 00:00:00-05:00,30.97860890843788,31.397474206893328,30.651370081940296,31.222946166992188,1077100
2024-02-08 00:00:00-05:00,31.170595266551892,31.5458294496168,30.978614057863975,31.441110610961914,776800
2024-02-09 00:00:00-05:00,31.50218893684214,31.711623245423624,30.341583657954054,30.54228973388672,938700
2024-02-12 00:00:00-05:00,30.673188786792206,31.729950808894216,30.673188786792206,31.161863327026367,939500
2024-02-13 00:00:00-05:00,30.786626902543237,31.01351434695803,30.385214751772935,30.96115493774414,577200
2024-02-14 00:00:00-05:00,31.589458355280016,31.685448952697726,31.05714928148785,31.55455207824707,631800
2024-02-15 00:00:00-05:00,30.54229556186932,31.1444139045616,30.105977053842615,30.8913516998291,1119500
2024-02-16 00:00:00-05:00,31.100781374534776,31.641815369013287,30.350313040568448,30.5335693359375,772800
2024-02-20 00:00:00-05:00,30.498661654665746,30.51611479289055,28.82319700238752,29.547487258911133,1159800
2024-02-21 00:00:00-05:00,29.791824944076044,31.08332723077457,29.791824944076044,30.830265045166016,923000
2024-02-22 00:00:00-05:00,30.716820538994106,31.406204511208202,30.280502074885796,31.11823272705078,751700
2024-02-23 00:00:00-05:00,30.917526906409417,31.563276374846136,30.40703509781166,31.284032821655273,570900
2024-02-26 00:00:00-05:00,31.414930723180483,32.6802549875222,31.231677759551598,31.615636825561523,790100
2024-02-27 00:00:00-05:00,31.61563189354675,31.624360125984154,30.551013897665683,31.048419952392578,708800
2024-02-28 00:00:00-05:00,31.057149172810107,32.07813280610765,31.057149172810107,31.51964569091797,573500
2024-02-29 00:00:00-05:00,31.153142446083606,32.11304184166971,31.153142446083606,31.54582977294922,762500
2024-03-01 00:00:00-05:00,31.921061760455505,32.20030532279833,31.37129954072301,31.615636825561523,771500
2024-03-04 00:00:00-05:00,31.59818500457146,31.633091283531495,30.306682642663965,30.481210708618164,1052700
2024-03-05 00:00:00-05:00,30.1932371279196,31.92978612250542,30.13215280774859,31.51964569091797,892800
2024-03-06 00:00:00-05:00,31.921057643947705,32.104310583944475,31.25785177227548,31.90360450744629,648200
2024-03-07 00:00:00-05:00,32.017049189792885,33.01185813054568,31.82507132025465,32.8286018371582,614200
2024-03-08 00:00:00-05:00,32.985675217752465,33.552890552578816,32.339925755085794,32.793697357177734,769700
2024-03-11 00:00:00-04:00,32.619167007724464,33.116569755411454,32.17935661549873,32.96821975708008,646800
2024-03-12 00:00:00-04:00,33.34345757226924,34.006663528600505,32.802423587043286,32.83732986450195,704400
2024-03-13 00:00:00-04:00,33.19510584052513,33.64887739197482,33.029302712222254,33.064208984375,647100
2024-03-14 00:00:00-04:00,33.16020443268034,33.29110130803188,32.30502061256218,32.62789535522461,558200
2024-03-15 00:00:00-04:00,32.49700171860068,33.23001689507576,32.49700171860068,32.90713882446289,2110200
2024-03-18 00:00:00-04:00,32.76751899623158,32.898415879016326,32.296294212821714,32.453369140625,554300
2024-03-19 00:00:00-04:00,32.13049029282289,32.90713659881776,32.008321659814115,32.880958557128906,440700
2024-03-20 00:00:00-04:00,32.57553884153705,32.64796453910396,31.746533075807907,32.566810607910156,565900
2024-03-21 00:00:00-04:00,32.68897681234456,33.536307810942695,32.636620729867204,33.378360748291016,659900
2024-03-22 00:00:00-04:00,33.29982582279183,33.788503712353716,33.072941680865895,33.19511032104492,630300
2024-03-25 00:00:00-04:00,32.898411900483495,33.679422327930894,32.66279953727208,32.872230529785156,558300
2024-03-26 00:00:00-04:00,33.020581601887585,33.282372015416016,31.964691714310348,32.29629135131836,574100
2024-03-27 00:00:00-04:00,32.558091044536766,32.79370345843041,32.17412859425987,32.680259704589844,411000
2024-03-28 00:00:00-04:00,32.889684165456956,33.570343223547894,32.75879062536514,33.561614990234375,696700
2024-04-01 00:00:00-04:00,33.59652052371585,35.869739240209704,33.561614248924116,35.664669036865234,1874000
2024-04-02 00:00:00-04:00,35.516324635670145,35.9700962504719,34.64368768309273,35.62976837158203,1107900
2024-04-03 00:00:00-04:00,35.717029931544474,36.92126983107857,35.018921050961566,36.825279235839844,876400
2024-04-04 00:00:00-04:00,36.860185657065585,36.89072781668479,34.56514958232916,34.73094940185547,1327000
2024-04-05 00:00:00-04:00,34.7047744329343,35.38543023836258,33.97175920830153,34.95783996582031,742200
2024-04-08 00:00:00-04:00,35.018921368964435,35.25453374245931,33.853948522987714,34.94038391113281,814000
2024-04-09 00:00:00-04:00,35.027651944446035,35.1498206033301,33.77978065067949,33.86704635620117,704400
2024-04-10 00:00:00-04:00,33.788505336625484,34.13755813551002,32.75879342155113,33.718692779541016,496700
2024-04-11 00:00:00-04:00,34.2248206223005,34.818213986486974,34.01625845708842,34.75712966918945,464000
2024-04-12 00:00:00-04:00,35.123635191422196,35.2545320578353,34.1419186798607,34.338260650634766,487600
2024-04-15 00:00:00-04:00,34.477885237045086,35.30689102472392,33.87925888514444,34.085201263427734,600600
2024-04-16 00:00:00-04:00,33.93684966435051,34.565149318982414,33.2919723580843,34.11137771606445,479300
2024-04-17 00:00:00-04:00,34.90547712497759,35.891557785835,34.643686712309396,35.15854263305664,683700
2024-04-18 00:00:00-04:00,35.080006508655835,35.36797497487373,34.26845386837094,34.43425369262695,546400
2024-04-19 00:00:00-04:00,34.32953721004711,35.06255236975382,34.312084071858166,34.73094940185547,586900
2024-04-22 00:00:00-04:00,34.70476890918637,35.743205591781944,34.410688711172774,35.68212127685547,520500
2024-04-23 00:00:00-04:00,35.5861323042208,36.49280333656471,34.713495389815414,36.423866271972656,793100
2024-04-24 00:00:00-04:00,36.68566094818436,37.30523243056425,36.37151108983793,36.484954833984375,598500
2024-04-25 00:00:00-04:00,36.33660315211618,36.61584671815996,34.8269415829277,36.02245330810547,866100
2024-04-26 00:00:00-04:00,36.179527193907056,36.942212368526974,35.717030675051845,36.458770751953125,570600
2024-04-29 00:00:00-04:00,36.432590343263364,37.069614876749974,35.9788187586882,36.9910774230957,542300
2024-04-30 00:00:00-04:00,36.82527532489743,36.99980335871925,35.90900730838962,36.05735397338867,663000
2024-05-01 00:00:00-04:00,36.18825741995042,36.59839454593531,35.577410854776744,35.865379333496094,501500
2024-05-02 00:00:00-04:00,36.35405239945092,37.427395365690465,36.23188376849048,37.20923614501953,825900
2024-05-03 00:00:00-04:00,37.532114184763394,37.950982854946105,36.93435999762702,37.427398681640625,892600
2024-05-06 00:00:00-04:00,37.88989198663261,38.17786375681559,36.546033712315314,36.65074920654297,963900
2024-05-07 00:00:00-04:00,36.901046789059194,38.18918825745959,36.65075007488159,37.78602981567383,778000
2024-05-08 00:00:00-04:00,37.77709262063576,39.269942173839965,37.67876419416992,39.126914978027344,827100
2024-05-09 00:00:00-04:00,38.849792997629315,39.6275064657402,38.849792997629315,39.42190170288086,679800
2024-05-10 00:00:00-04:00,39.77053955566832,40.31582840204168,38.57268549717113,38.59056091308594,677800
2024-05-13 00:00:00-04:00,38.83191626706908,38.974943451090006,38.081022698449985,38.69783020019531,472500
2024-05-14 00:00:00-04:00,38.70676736386325,39.513084253348026,38.38674562125168,39.35039138793945,574800
2024-05-15 00:00:00-04:00,39.60068959573042,39.80629096449165,38.98388548944674,39.618568420410156,618400
2024-05-16 00:00:00-04:00,39.59175449463868,40.074472562656226,38.966009229805266,39.243125915527344,459900
2024-05-17 00:00:00-04:00,39.52918255382436,39.52918255382436,38.35814496899641,39.09115982055664,451800
2024-05-20 00:00:00-04:00,39.30569631825243,39.868863933369994,39.091153838657384,39.46660232543945,513200
2024-05-21 00:00:00-04:00,39.511302580000226,40.2890127711457,39.38615420556732,40.05659484863281,598600
2024-05-22 00:00:00-04:00,38.93919098588676,42.622143699673366,38.456472939069485,40.315826416015625,1222000
2024-05-23 00:00:00-04:00,41.209748359168714,41.808677080642624,40.592944222161826,41.129295349121094,944100
2024-05-24 00:00:00-04:00,41.61201178944186,43.03334597159209,41.34383623640235,42.97077178955078,801100
2024-05-28 00:00:00-04:00,43.355160515920545,43.39091816774471,42.16624416804747,42.93501663208008,594300
2024-05-29 00:00:00-04:00,42.72941342602647,43.17637382464607,42.26725790155047,42.988651275634766,533500
2024-05-30 00:00:00-04:00,43.00653249140433,46.01904479074768,42.8366853480637,45.74192810058594,1037900
2024-05-31 00:00:00-04:00,46.04585969555787,46.17905575209749,44.83906795892116,45.2413330078125,892000
2024-06-03 00:00:00-04:00,45.70617542348282,45.70617542348282,44.249083438280444,44.999977111816406,560200
2024-06-04 00:00:00-04:00,44.517254263174756,44.69603910158854,43.095920083342754,43.40879440307617,672600
2024-06-05 00:00:00-04:00,43.8736332976832,44.96421432495117,43.65909081115016,44.96421432495117,449200
2024-06-06 00:00:00-04:00,40.49460687221331,41.1203520418135,39.33251064869117,40.18173599243164,3831600
2024-06-07 00:00:00-04:00,39.931445561249326,40.49461669145236,38.70677486480954,39.57387924194336,1393900
2024-06-10 00:00:00-04:00,39.33251663477325,39.77947705107749,38.170420234389695,39.243125915527344,909700
2024-06-11 00:00:00-04:00,38.885553014222175,39.03305075785743,36.79377830188322,37.92905807495117,1109300
2024-06-12 00:00:00-04:00,38.215114910937196,39.13585226085428,38.000572414529564,38.77828598022461,602300
2024-06-13 00:00:00-04:00,38.2866281247706,38.426078182301396,37.64300408069097,37.830726623535156,822700
2024-06-14 00:00:00-04:00,37.678760281162575,37.678760281162575,36.26636388541022,36.3378791809082,784800
2024-06-17 00:00:00-04:00,36.42727414710706,37.22107628770549,36.41833643914385,36.90999221801758,622200
2024-06-18 00:00:00-04:00,36.909990417190286,38.456472982214244,36.909990417190286,38.42071533203125,668900
2024-06-20 00:00:00-04:00,38.43859571920323,39.1894893533752,38.01845183757208,38.12572479248047,709800
2024-06-21 00:00:00-04:00,37.97375293480206,38.67101002646039,37.821788044584025,38.14359664916992,1682700
2024-06-24 00:00:00-04:00,38.259812701444076,38.61738241483713,37.589372046360225,37.62512969970703,464300
2024-06-25 00:00:00-04:00,37.49997627422012,38.09800811226627,37.00832054202689,38.03632736206055,349300
2024-06-26 00:00:00-04:00,38.17935612712435,38.197234952130984,37.49997782705827,37.96481704711914,415200
2024-06-27 00:00:00-04:00,37.902241184545176,38.03632725109558,37.18710185612817,37.36588668823242,356100
2024-06-28 00:00:00-04:00,37.64300442794235,38.081023698619454,37.24073939668174,37.508914947509766,854700
2024-07-01 00:00:00-04:00,37.508913584797405,37.65641132590717,37.017257857801866,37.24967575073242,309700
2024-07-02 00:00:00-04:00,37.23180184121461,37.80391059465807,36.963622879255475,37.616188049316406,274200
2024-07-03 00:00:00-04:00,38.34026445454161,39.18948993837096,38.34026445454161,38.93025207519531,398000
2024-07-05 00:00:00-04:00,39.082216846924524,39.198424090879946,38.599498816528325,39.04645919799805,532400
2024-07-08 00:00:00-04:00,38.76040398991061,38.89449005543466,37.16922615744021,37.24967575073242,576700
2024-07-09 00:00:00-04:00,37.097713470458984,37.48209969006431,36.88317097647849,37.097713470458984,335300
2024-07-10 00:00:00-04:00,37.24074040799304,37.54467361652833,36.8384753658085,37.20498275756836,502000
2024-07-11 00:00:00-04:00,37.35695101703388,37.35695101703388,36.48984675059665,36.75802230834961,475700
2024-07-12 00:00:00-04:00,36.82059962312624,36.927872583380896,35.61380780558022,35.622745513916016,542500
2024-07-15 00:00:00-04:00,35.810471240553774,36.28871876907796,35.61380755815738,35.82835006713867,515100
2024-07-16 00:00:00-04:00,35.971375975142806,36.55242247307098,35.75683347388306,36.23955154418945,373600
2024-07-17 00:00:00-04:00,36.105459321875834,36.19485344481685,35.06851136601986,35.49759292602539,595100
2024-07-18 00:00:00-04:00,35.49759686809797,35.64062407064991,34.63943365278633,35.15790939331055,432100
2024-07-19 00:00:00-04:00,35.20260289890765,35.33668897608523,34.773521313872244,35.11320877075195,311400
2024-07-22 00:00:00-04:00,35.1221529180184,36.03395264362916,35.113211799412966,35.7568359375,418600
2024-07-23 00:00:00-04:00,35.49759168206879,35.99818852288451,35.0327524891764,35.90879440307617,400200
2024-07-24 00:00:00-04:00,36.3646947579375,37.24967435127366,35.595922401682245,36.20378875732422,700700
2024-07-25 00:00:00-04:00,36.400452343559294,36.45855596200207,35.13108316419244,35.31880569458008,724500
2024-07-26 00:00:00-04:00,35.667443185508496,37.04407869927104,35.52441598628496,37.03514099121094,856500
2024-07-29 00:00:00-04:00,37.11559353922743,37.82179181844368,35.70319698079494,36.01607131958008,542100
2024-07-30 00:00:00-04:00,35.238355237241436,36.534541040187115,35.16684334861587,35.60486602783203,750700
