Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.165651232717634,14.44529986678548,14.165651232717634,14.368155479431152,259000
2023-07-11 00:00:00-04:00,14.416370863681694,14.638161665700542,14.416370863681694,14.570659637451172,229200
2023-07-12 00:00:00-04:00,14.705663405025364,14.831023268998013,14.676734488611267,14.696020126342773,249100
2023-07-13 00:00:00-04:00,14.753879775042297,15.043171715657582,14.696021019065748,14.831024169921875,173100
2023-07-14 00:00:00-04:00,14.792449593273753,14.792449593273753,14.522444254622716,14.609230995178223,194100
2023-07-17 00:00:00-04:00,14.638161587312547,14.715305973784174,14.387441871462944,14.46458625793457,161200
2023-07-18 00:00:00-04:00,14.416370951436015,14.676733948482097,14.069221208341544,14.368155479431152,222700
2023-07-19 00:00:00-04:00,14.368156191264053,14.474230418856653,14.184938492128891,14.358513832092285,201500
2023-07-20 00:00:00-04:00,14.368155355086598,14.464586298261796,14.213866581713187,14.397085189819336,100600
2023-07-21 00:00:00-04:00,14.454943422955793,14.46458670146885,14.223510256444369,14.377799034118652,143700
2023-07-24 00:00:00-04:00,14.512803252219204,14.869596306997257,14.387443381140365,14.416372299194336,235700
2023-07-25 00:00:00-04:00,14.483872814369292,14.493515172953025,14.271725291755502,14.46458625793457,133300
2023-07-26 00:00:00-04:00,14.522444961612047,14.657447177693024,14.368155269523806,14.599589347839355,732500
2023-07-27 00:00:00-04:00,14.724949932465417,14.831023238857318,14.454943647703663,14.522445678710938,256700
2023-07-28 00:00:00-04:00,14.5224468743755,14.840667739384687,14.5224468743755,14.773165702819824,174100
2023-07-31 00:00:00-04:00,14.811737775788124,15.149245196857745,14.811737775788124,15.043171882629395,263400
2023-08-01 00:00:00-04:00,14.975667869531039,15.207101945818128,14.859951291204304,15.17817211151123,214200
2023-08-02 00:00:00-04:00,15.428892095102043,15.959259525164269,15.342104429925712,15.496393203735352,515400
2023-08-03 00:00:00-04:00,15.477109814147763,15.727829582707995,15.409608691702248,15.679615020751953,277700
2023-08-04 00:00:00-04:00,15.679615020751953,15.891761668333238,15.621757178551174,15.679615020751953,284600
2023-08-07 00:00:00-04:00,15.833900687066489,16.152121514985055,15.833900687066489,15.91104507446289,475900
2023-08-08 00:00:00-04:00,15.804970976073031,16.036404140078055,15.785686258523082,15.882115364074707,241400
2023-08-09 00:00:00-04:00,15.853189321695933,15.930333719204068,15.76640164459084,15.814616203308105,184000
2023-08-10 00:00:00-04:00,15.85318868905994,15.949619641913824,15.708543179412834,15.756757736206055,141000
2023-08-11 00:00:00-04:00,15.669969157106674,15.756756825733575,15.621754603099435,15.689255714416504,96400
2023-08-14 00:00:00-04:00,15.63139608571551,15.669969200441846,15.496393862708022,15.62175464630127,110300
2023-08-15 00:00:00-04:00,15.563895225524902,15.631396338118599,15.477107555256614,15.563895225524902,102600
2023-08-16 00:00:00-04:00,15.544611332109428,15.669970285112642,15.525324773411251,15.592825889587402,95100
2023-08-17 00:00:00-04:00,15.602469020799374,15.650683577819576,15.27460488311313,15.554252624511719,399600
2023-08-18 00:00:00-04:00,15.496392452453444,15.669967774390985,15.496392452453444,15.641037940979004,219600
2023-08-21 00:00:00-04:00,15.64103862942769,15.660325185884588,15.081742286682129,15.081742286682129,224100
2023-08-22 00:00:00-04:00,15.072099526337087,15.207102667273238,14.888880912235622,15.101028442382812,184200
2023-08-23 00:00:00-04:00,15.178172151020563,15.187815429147964,14.975667908513245,15.110671043395996,142800
2023-08-24 00:00:00-04:00,15.052555269352949,15.120359276931191,14.868515424314719,14.92663288116455,155800
2023-08-25 00:00:00-04:00,14.994434362469034,15.042866184190945,14.84913982106347,14.887885093688965,115600
2023-08-28 00:00:00-04:00,14.781338148359689,15.013809820654444,14.781338148359689,14.839455604553223,101800
2023-08-29 00:00:00-04:00,14.829768609228404,14.839454235193347,14.674786584906403,14.781336784362793,295800
2023-08-30 00:00:00-04:00,14.791022887912318,15.042866706848145,14.732904515074697,15.042866706848145,212300
2023-08-31 00:00:00-04:00,15.071926434977199,15.255966256377421,14.665100594239652,14.713531494140625,217400
