Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.01422313209661,9.078153514633634,8.950292749559585,9.069021224975586,9615000
2023-07-11 00:00:00-04:00,9.132952806426257,9.416074726659422,9.123819644583131,9.361276626586914,15363300
2023-07-12 00:00:00-04:00,9.452605360139367,9.54393435456937,9.315610562015145,9.352142333984375,6022700
2023-07-13 00:00:00-04:00,9.361275349872894,9.434338892680817,9.343009028677846,9.397807121276855,6049000
2023-07-14 00:00:00-04:00,9.306478050397281,9.33387753452491,9.233414501362684,9.27907943725586,5646800
2023-07-17 00:00:00-04:00,9.224280819717224,9.224280819717224,9.050754263692614,9.142084121704102,5981300
2023-07-18 00:00:00-04:00,9.151219011461903,9.416074604574815,9.096420912099882,9.297346115112305,8232600
2023-07-19 00:00:00-04:00,9.38867335702977,9.607864842346642,9.36127474798494,9.525668144226074,8213100
2023-07-20 00:00:00-04:00,9.644397249826344,9.708327632158268,9.525668774791244,9.562200546264648,6731300
2023-07-21 00:00:00-04:00,9.580468001393351,9.635266105564014,9.48913898909067,9.571334838867188,4875800
2023-07-24 00:00:00-04:00,9.553067815670719,9.799657066469614,9.543934654644715,9.69919490814209,6690900
2023-07-25 00:00:00-04:00,9.635265988243043,9.680930929331517,9.452607094875455,9.507404327392578,7859900
2023-07-26 00:00:00-04:00,9.525670768209006,9.653531559630023,9.470872664038342,9.571334838867188,6782200
2023-07-27 00:00:00-04:00,9.553068006061194,9.598732941115133,9.388674588261491,9.43433952331543,6380700
2023-07-28 00:00:00-04:00,9.543934970444898,9.543934970444898,9.425206486136746,9.498270034790039,8005400
2023-07-31 00:00:00-04:00,9.534801961192844,9.635264995433117,9.4708715728481,9.616998672485352,20998700
2023-08-01 00:00:00-04:00,9.598733147295052,9.626131760521458,9.269946304633333,9.333877563476562,11849800
2023-08-02 00:00:00-04:00,9.288211209874676,9.571332202305431,9.251679440819544,9.525668144226074,8362600
2023-08-03 00:00:00-04:00,9.525669370696239,9.571333434655036,9.406940888233747,9.54393482208252,6847900
2023-08-04 00:00:00-04:00,9.553069254123306,9.708329530998984,9.48913885928731,9.671797752380371,12744200
2023-08-07 00:00:00-04:00,9.909253546844742,10.484628772544966,9.909253546844742,10.046247482299805,22262500
2023-08-08 00:00:00-04:00,10.018849288944487,10.21064132920457,9.836190410360178,10.183241844177246,9842300
2023-08-09 00:00:00-04:00,10.183240778072747,10.484628113930553,10.164975327619683,10.283703804016113,10216500
2023-08-10 00:00:00-04:00,10.347633513945533,10.438963373228093,10.15584150624103,10.192373275756836,5841700
2023-08-11 00:00:00-04:00,10.15584264190227,10.420698218255447,10.119310868301355,10.365900993347168,7845000
2023-08-14 00:00:00-04:00,10.329367559364899,10.329367559364899,10.21063909650024,10.219771385192871,5419600
2023-08-15 00:00:00-04:00,10.146708346115556,10.219771885147168,10.09191112733489,10.192373275756836,6425300
2023-08-16 00:00:00-04:00,10.091913633190245,10.238040747537312,10.082780470796976,10.228907585144043,8462200
2023-08-17 00:00:00-04:00,10.256304625501313,10.402432588382764,10.247172335497485,10.356767654418945,7991100
2023-08-18 00:00:00-04:00,10.228905710684629,10.429830891585214,10.201507099511957,10.283703804016113,7522600
2023-08-21 00:00:00-04:00,10.301970032002767,10.393299904119582,10.210641030872162,10.274571418762207,5994500
2023-08-22 00:00:00-04:00,10.256303654662974,10.301968584304253,10.174107826491976,10.192373275756836,5931000
2023-08-23 00:00:00-04:00,10.183142477076714,10.20160734706265,10.090820768507415,10.15544605255127,5866700
2023-08-24 00:00:00-04:00,10.081587977392845,10.28469713779622,10.053891553845748,10.109284400939941,6039400
2023-08-25 00:00:00-04:00,10.1277494430542,10.192374725917748,10.016962866522354,10.1277494430542,5202000
2023-08-28 00:00:00-04:00,10.155446737681178,10.275465759326378,10.10928544005556,10.118517875671387,4072300
2023-08-29 00:00:00-04:00,10.20160734706265,10.266232631106504,10.090820768507415,10.15544605255127,4055900
2023-08-30 00:00:00-04:00,10.173910922537207,10.210839782055618,10.100052323046922,10.15544605255127,4974800
2023-08-31 00:00:00-04:00,10.127748853896307,10.14621284201746,9.915407267555988,9.924639701843262,7135200
2023-09-01 00:00:00-04:00,10.007730124649477,10.07235540553025,9.924639974686531,9.961568832397461,5572600
2023-09-05 00:00:00-04:00,9.961569573533826,10.053892164906618,9.795389261244193,9.804621696472168,7203100
2023-09-06 00:00:00-04:00,9.749229265374375,9.767693256171071,9.213759445013821,9.343010902404785,15495900
2023-09-07 00:00:00-04:00,9.352241555964156,9.398402844840165,9.204526135923606,9.232222557067871,11530400
2023-09-08 00:00:00-04:00,9.232224231761544,9.426100975846678,9.176830498971428,9.333778381347656,7359300
2023-09-11 00:00:00-04:00,9.370705631653257,9.435331788870746,9.195293788813467,9.241455078125,6799500
2023-09-12 00:00:00-04:00,9.269152422715596,9.35224257566126,9.029114398751114,9.112204551696777,15240700
2023-09-13 00:00:00-04:00,9.176829976729959,9.195294846760357,8.982953243678098,9.001418113708496,8877000
2023-09-14 00:00:00-04:00,9.112204279074305,9.139900702409744,9.019882574471701,9.075275421142578,9532600
2023-09-15 00:00:00-04:00,9.010649767933247,9.11220390294018,8.955256043095492,9.019882202148438,17753400
2023-09-18 00:00:00-04:00,9.038346477014146,9.121436626681472,8.936792338783754,9.06604290008545,11895200
2023-09-19 00:00:00-04:00,9.075275863983718,9.167598453544759,9.05681187434359,9.130669593811035,10219700
2023-09-20 00:00:00-04:00,9.186062356565172,9.315313804641162,9.102972202834426,9.121437072753906,11171100
2023-09-21 00:00:00-04:00,9.084508786486678,9.102972777117547,8.936793339625677,8.946024894714355,6599200
2023-09-22 00:00:00-04:00,8.94602365350245,8.982952510094023,8.83523708372773,8.899863243103027,6150400
2023-09-25 00:00:00-04:00,8.881398916868685,8.982953058582943,8.862934927672203,8.973721504211426,5595100
2023-09-26 00:00:00-04:00,8.90909534089013,9.029114352254314,8.90909534089013,8.973721504211426,5884000
2023-09-27 00:00:00-04:00,8.973721557239424,9.066043264674272,8.733683533092607,8.853702545166016,8614500
2023-09-28 00:00:00-04:00,8.89062916126118,9.084505842551732,8.881396728710861,9.056809425354004,8042500
2023-09-29 00:00:00-04:00,9.084507089782964,9.259918930055541,9.084507089782964,9.102971076965332,6365500
2023-10-02 00:00:00-04:00,9.499958323850956,9.573816044350103,9.186062571502841,9.278385162353516,26094100
2023-10-03 00:00:00-04:00,9.158367213913776,9.167599650165657,8.641362229704987,8.909096717834473,19252900
2023-10-04 00:00:00-04:00,8.872167256005353,8.973722287032189,8.715219372103446,8.955257415771484,14071200
2023-10-05 00:00:00-04:00,8.955257330256545,9.047579924771428,8.789077892764677,8.946024894714355,9903400
2023-10-06 00:00:00-04:00,8.918328285217285,8.95525714617343,8.779845276745114,8.918328285217285,8832700
2023-10-09 00:00:00-04:00,8.918328285217285,8.992186007129575,8.816774137701259,8.918328285217285,4819200
2023-10-10 00:00:00-04:00,9.001417202678894,9.010649636759682,8.85370177919978,8.88139820098877,6372800
2023-10-11 00:00:00-04:00,8.881399606826045,8.992186191971797,8.844470745110796,8.946024894714355,4549100
2023-10-12 00:00:00-04:00,8.936793728288817,8.936793728288817,8.687523240529915,8.733684539794922,9356700
2023-10-13 00:00:00-04:00,8.715218770639952,8.75214763015927,8.55827177802295,8.613664627075195,6099000
2023-10-16 00:00:00-04:00,8.650594461423266,8.75214861643208,8.595201606128844,8.74291706085205,4416600
2023-10-17 00:00:00-04:00,8.659824734763088,8.816772586323927,8.632128314032746,8.705986022949219,12838100
2023-10-18 00:00:00-04:00,8.613664896953047,8.733683914264551,8.576736036276698,8.650593757629395,5405800
2023-10-19 00:00:00-04:00,8.641359993367113,8.715217703361018,8.558270729963985,8.595199584960938,7787900
2023-10-20 00:00:00-04:00,8.62289687630187,8.650593300231316,8.502877865336341,8.585968017578125,7663200
2023-10-23 00:00:00-04:00,8.318232852886142,8.456715841019625,8.198213852292222,8.235142707824707,11473100
2023-10-24 00:00:00-04:00,8.272072830196892,8.475182006957725,8.253607959376135,8.410555839538574,8489700
2023-10-25 00:00:00-04:00,8.373625097771061,8.401322397781836,8.22590968619347,8.281303405761719,6589300
2023-10-26 00:00:00-04:00,8.290536013364504,8.484412735838347,8.244375601713973,8.299768447875977,7572300
2023-10-27 00:00:00-04:00,8.299768901650134,8.31823377168261,8.068963308964957,8.096660614013672,6167700
