Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.427638375039228,15.487205912490259,15.325525842650626,15.402111053466797,123600
2023-07-11 00:00:00-04:00,15.505824271234777,15.540109378289023,15.437252422244448,15.480109214782715,89900
2023-07-12 00:00:00-04:00,15.48868160985032,15.617253628237231,15.471538238096889,15.514396667480469,136600
2023-07-13 00:00:00-04:00,15.557255499430374,15.600113934426886,15.497255325317383,15.497255325317383,83000
2023-07-14 00:00:00-04:00,15.522966303570083,15.53153798831492,15.368679247926424,15.437251091003418,79500
2023-07-17 00:00:00-04:00,15.420107953906976,15.488679798017401,15.205820736701684,15.248679161071777,147100
2023-07-18 00:00:00-04:00,15.282966035748183,15.411538053986131,15.248680927162956,15.325822830200195,128000
2023-07-19 00:00:00-04:00,15.420109757718507,15.548681776105417,15.317252796961744,15.514396667480469,117800
2023-07-20 00:00:00-04:00,15.480107677090867,15.522966100253699,15.325820623468028,15.36867904663086,83900
2023-07-21 00:00:00-04:00,15.454396614967427,15.48868172384471,15.317252909694442,15.402966499328613,363700
2023-07-24 00:00:00-04:00,15.548680365824353,15.565823736022864,15.480108519912076,15.540108680725098,123800
2023-07-25 00:00:00-04:00,15.5401107772828,15.65154106372471,15.48868229463068,15.608682632446289,87100
2023-07-26 00:00:00-04:00,15.63439756814622,15.660112626710855,15.582969085898922,15.625825881958008,74400
2023-07-27 00:00:00-04:00,15.677255429374242,15.677255429374242,15.497253295727036,15.514396667480469,103000
2023-07-28 00:00:00-04:00,15.557249488721315,15.728679892709149,15.540106121346232,15.694393157958984,95200
2023-07-31 00:00:00-04:00,15.720107914684185,15.822964847245833,15.660107764876312,15.737251281738281,99500
2023-08-01 00:00:00-04:00,15.737255340362823,15.814398877120045,15.69439691167443,15.70296859741211,93400
2023-08-02 00:00:00-04:00,15.668686803965143,15.68582854418485,15.58297156333767,15.677258491516113,59500
2023-08-03 00:00:00-04:00,15.600112458275346,15.642969254334432,15.565825713522498,15.625825881958008,44100
2023-08-04 00:00:00-04:00,15.625825820559337,15.685825988759087,15.565825652359587,15.634397506713867,100200
2023-08-07 00:00:00-04:00,15.63439300702769,15.728679892709149,15.548677805033773,15.694393157958984,64300
2023-08-08 00:00:00-04:00,15.660115116414172,15.68582854418485,15.61725667865932,15.677258491516113,41700
2023-08-09 00:00:00-04:00,15.702970442771608,15.72868550300659,15.600113471595838,15.711542129516602,85200
2023-08-10 00:00:00-04:00,15.728686981939704,15.771543784812323,15.642971741312232,15.677258491516113,72700
2023-08-11 00:00:00-04:00,15.677258273498506,15.805830315210596,15.677258273498506,15.762971878051758,61300
2023-08-14 00:00:00-04:00,15.737253570206004,15.805825413512451,15.720110200658965,15.780110359191895,60800
2023-08-15 00:00:00-04:00,15.780975628501253,15.841405794613365,15.556519549657311,15.573785781860352,84500
2023-08-16 00:00:00-04:00,15.547885445528491,15.625581838906244,15.435656589939104,15.452922821044922,92700
2023-08-17 00:00:00-04:00,15.435655312052022,15.470187771404785,15.34069434202851,15.409757614135742,67900
2023-08-18 00:00:00-04:00,15.401126861572266,15.48745637659738,15.383860629247534,15.401126861572266,72200
2023-08-21 00:00:00-04:00,15.401124955107054,15.444288883977189,15.271631521898309,15.297529220581055,82300
2023-08-22 00:00:00-04:00,15.349327911143224,15.366592494732274,15.280264636992005,15.297529220581055,50300
2023-08-23 00:00:00-04:00,15.357968934659127,15.444296836853027,15.30617021742376,15.444296836853027,78600
2023-08-24 00:00:00-04:00,15.401124955107054,15.470188229258273,15.297529220581055,15.297529220581055,60300
2023-08-25 00:00:00-04:00,15.375226974487305,15.409759437927088,15.314796810066172,15.375226974487305,62200
2023-08-28 00:00:00-04:00,15.409756742014489,15.452920667164271,15.332060359466322,15.340693473815918,71300
2023-08-29 00:00:00-04:00,15.29753057834628,15.444290254768385,15.29753057834628,15.375226974487305,65300
2023-08-30 00:00:00-04:00,15.375229339111499,15.39249557348684,15.323432282584212,15.366596221923828,56500
2023-08-31 00:00:00-04:00,15.47019010286779,15.47019010286779,15.34932977011523,15.38386058807373,58100
2023-09-01 00:00:00-04:00,15.521989647229784,15.521989647229784,15.297533531338289,15.306166648864746,73200
2023-09-05 00:00:00-04:00,15.314795625487372,15.34069497106393,15.245732350548245,15.262998580932617,59100
2023-09-06 00:00:00-04:00,15.193936626468837,15.32343007240893,15.193936626468837,15.219834327697754,36000
2023-09-07 00:00:00-04:00,15.237097748218964,15.340693473815918,15.202566937418778,15.340693473815918,87500
2023-09-08 00:00:00-04:00,15.288899421691895,15.332065006523104,15.263001717391866,15.288899421691895,32700
2023-09-11 00:00:00-04:00,15.314794295077323,15.314794295077323,15.193933986082683,15.202567100524902,42500
2023-09-12 00:00:00-04:00,15.212135787431295,15.238229242259195,15.09906746772215,15.12515926361084,92400
2023-09-13 00:00:00-04:00,15.099071502685547,15.177350229148658,15.064280220284317,15.099071502685547,67400
2023-09-14 00:00:00-04:00,15.099067660177582,15.168648548332994,15.06427638663026,15.07297420501709,62900
2023-09-15 00:00:00-04:00,15.055582252065557,15.116465336731103,14.97730352636996,15.003396987915039,68800
2023-09-18 00:00:00-04:00,14.959908485412598,15.02079156576882,14.925117205815031,14.959908485412598,132300
2023-09-19 00:00:00-04:00,14.96860464637247,15.02079156576882,14.916419385915638,14.959908485412598,77400
2023-09-20 00:00:00-04:00,14.994695663452148,15.05557873389059,14.968602208004567,14.994695663452148,64500
2023-09-21 00:00:00-04:00,14.916419853547826,14.959908954408174,14.8294433107667,14.84683895111084,74100
2023-09-22 00:00:00-04:00,14.933815025714422,14.994698106070643,14.88162976525759,14.959908485412598,127700
