Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,29.784099996793937,30.348594035672168,29.784099996793937,30.00284194946289,2639810
2023-07-11 00:00:00-04:00,30.045175340879073,30.17218545775916,29.854658301545957,29.946388244628906,2491200
2023-07-12 00:00:00-04:00,30.20041589810484,30.214528343022433,29.78410156905581,29.826438903808594,4533244
2023-07-13 00:00:00-04:00,29.92522412573162,29.96050430378779,29.77704439547458,29.847604751586914,1820029
2023-07-14 00:00:00-04:00,29.755872264701278,29.762929418119754,29.219603165419134,29.515962600708008,1985952
2023-07-17 00:00:00-04:00,30.397987933318824,31.216504137623748,30.235695750532965,30.708459854125977,4164280
2023-07-18 00:00:00-04:00,30.69434454284959,30.89191688708914,30.129850533011037,30.20041275024414,4325078
2023-07-19 00:00:00-04:00,30.20041493064615,30.546167024031174,30.129852708318616,30.348594665527344,9007763
2023-07-20 00:00:00-04:00,30.355651460166825,30.532054217876055,30.129852351393577,30.158077239990234,2925674
2023-07-21 00:00:00-04:00,30.270976709232663,30.334481776389893,29.925224620916005,30.115739822387695,1917948
2023-07-24 00:00:00-04:00,30.143962808860117,30.341535152001185,30.059290012664302,30.10868263244629,5784453
2023-07-25 00:00:00-04:00,29.98872643417227,30.122793708075815,29.388952278291434,29.410120010375977,4340452
2023-07-26 00:00:00-04:00,29.325448202471915,29.459515489397774,28.725673988333384,28.880910873413086,3134532
2023-07-27 00:00:00-04:00,29.120821739281503,29.198439252960437,28.323473275453747,28.48576545715332,2568483
2023-07-28 00:00:00-04:00,28.626889819722987,28.725675068110114,28.372867680420914,28.44342803955078,2172927
2023-07-31 00:00:00-04:00,28.535159945505338,28.612777459184276,28.37992305413417,28.48576545715332,2006588
2023-08-01 00:00:00-04:00,28.295246289807146,28.436368852742813,28.118841688127787,28.394031524658203,2201181
2023-08-02 00:00:00-04:00,27.596688189390154,27.596688189390154,27.01102454665999,27.02513885498047,4513715
2023-08-03 00:00:00-04:00,26.82756433213491,26.94751917538696,26.580599355563375,26.86284637451172,7216681
2023-08-04 00:00:00-04:00,27.025136617311805,27.215651803664965,26.686437981982376,26.876955032348633,5624624
2023-08-07 00:00:00-04:00,26.93340658108631,27.05336142366962,26.7287789380998,26.799339294433594,7022504
2023-08-08 00:00:00-04:00,27.18037325375355,28.944415703527604,27.0463059679223,28.775066375732422,19378366
2023-08-09 00:00:00-04:00,28.817404549171883,29.44540362409617,28.817404549171883,29.226661682128906,5733900
2023-08-10 00:00:00-04:00,28.18234957672219,28.323472153821385,27.81542789384312,27.871877670288086,16612521
2023-08-11 00:00:00-04:00,27.82248270742289,27.914212654422844,27.109808999789752,27.653133392333984,7118069
2023-08-14 00:00:00-04:00,27.561405878638283,27.773092541188518,26.884014150517217,26.905181884765625,9181165
2023-08-15 00:00:00-04:00,26.770729452353702,27.032562249476165,26.508894785824857,26.565507888793945,9996099
2023-08-16 00:00:00-04:00,26.593811807286247,26.74949782503713,26.133835064719598,26.18337059020996,6187765
