Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.011674168982292,20.448984872040626,19.99266207923109,20.439477920532227,666000
2023-07-11 00:00:00-04:00,20.553555196446766,20.68664886300141,20.22081921679495,20.667634963989258,667900
2023-07-12 00:00:00-04:00,21.1144546173761,21.26656402434848,20.667638787520474,20.791227340698242,396200
2023-07-13 00:00:00-04:00,20.791228788882883,21.247551601787922,20.648626323242592,21.19051170349121,1381500
2023-07-14 00:00:00-04:00,20.800732570748792,21.038400913625686,20.553559089830514,20.838760375976562,572600
2023-07-17 00:00:00-04:00,20.876785120729043,21.257055897226582,20.867279983255507,21.076427459716797,582200
2023-07-18 00:00:00-04:00,21.133467227944408,21.694364625423347,21.104948189158808,21.570777893066406,515900
2023-07-19 00:00:00-04:00,21.8369667504638,22.1316768019882,21.76091295306586,21.970062255859375,409300
2023-07-20 00:00:00-04:00,22.16970098420585,22.17920793476268,21.513735901908063,22.14118194580078,572800
2023-07-21 00:00:00-04:00,22.359837910182417,22.41687780419,21.618312035021663,21.8749942779541,572800
2023-07-24 00:00:00-04:00,21.932035537514217,22.435893103538547,21.932035537514217,22.10315704345703,336000
2023-07-25 00:00:00-04:00,21.855979718374527,22.15068794402903,21.608804434086224,21.637325286865234,1066700
2023-07-26 00:00:00-04:00,21.456699268829897,22.12217140269916,21.437685364830045,21.99858283996582,477800
2023-07-27 00:00:00-04:00,22.065129875241198,22.207732343167045,21.732395618789432,21.922529220581055,712500
2023-07-28 00:00:00-04:00,21.66584823185179,21.98907552823293,20.800733746668417,21.5612735748291,667900
2023-07-31 00:00:00-04:00,21.865491562817436,22.084146043261796,21.24755412043447,21.42818260192871,782400
2023-08-01 00:00:00-04:00,21.589793256567265,21.665848873575126,21.09544443887615,21.504234313964844,729800
2023-08-02 00:00:00-04:00,21.466206901900268,21.5042347111065,20.79122960788138,20.81024169921875,660800
2023-08-03 00:00:00-04:00,20.905307044135206,21.228536132761125,20.40144950874409,20.914813995361328,1080300
2023-08-04 00:00:00-04:00,20.914815988156207,21.36163185876389,20.620107725128406,21.0859375,518000
2023-08-07 00:00:00-04:00,21.019389386838313,21.352123625158786,20.933828636051448,21.323604583740234,460100
2023-08-08 00:00:00-04:00,20.952842181332574,21.380644114695112,20.8767865701404,21.352123260498047,555400
2023-08-09 00:00:00-04:00,21.48522232876241,21.82746356953805,21.342621660667074,21.380647659301758,733100
